Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1400,Jun 1400 Calls,150113,16:00:00,1400,C,150619,0.166,2.89,2.7,3.6,0.09,,146,4.694,0.071,87.674,-4.848,27.175,0.054,-1
,RUT 15I1400,Sep 1400 Calls,150113,16:00:00,1400,C,150918,0.171,8.83,8.1,9.6,0.002,,71,10.268,0.109,189.417,-6.595,86.699,0.097,-1
,RUT 15L1400,Dec 1400 Calls,150113,16:00:00,1400,C,151218,0.177,16.02,14.8,17.7,0.014,,555,15.653,0.124,279.441,-7.529,164.144,0.132,-1
,RUT 15M1400,Jan 1400 Puts,150113,16:00:00,1400,P,150116,,219.45,216.8,220.6,-0.003,,100,-99.988,0,0,-0.502,-11.499,1,-1
,RUT 15N1400,Feb 1400 Puts,150113,16:00:00,1400,P,150220,,221.15,218.8,222.1,-0.003,,,-99.852,0,0,-0.272,-145.657,0.999,-1
,RUT 15O1400,Mar 1400 Puts,150113,16:00:00,1400,P,150320,,222.39,220.6,224.1,0,,,-99.723,0.002,0.349,-0.115,-252.929,0.993,-1
,RUT 15R1400,Jun 1400 Puts,150113,16:00:00,1400,P,150619,0.177,228.99,228,231.7,0.004,,12,-94.079,0.079,94.069,-5.476,-571.618,0.946,-1
,RUT 15U1400,Sep 1400 Puts,150113,16:00:00,1400,P,150918,0.182,239.66,237,241.1,-0.003,,,-88.256,0.094,213.19,-6.644,-846.402,0.903,-1
,RUT 15X1400,Dec 1400 Puts,150113,16:00:00,1400,P,151218,0.191,249.66,247.4,251.2,-0.001,,,-82.192,0.111,304.806,-7.048,-1107.025,0.868,-1
,RUT 15A1410,Jan 1410 Calls,150113,16:00:00,1410,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150113,16:00:00,1410,C,150320,,0.02,0.05,0.4,,,375,0.086,0.004,1.797,-0.173,0.217,0.006,-1
,RUT 15F1410,Jun 1410 Calls,150113,16:00:00,1410,C,150619,0.164,2.33,2.2,2.75,0.06,2,5,3.905,0.062,76.228,-4.088,22.808,0.047,2.4
,RUT 15I1410,Sep 1410 Calls,150113,16:00:00,1410,C,150918,0.169,7.67,7,8.4,0.004,,,9.129,0.1,175.158,-6.033,77.861,0.089,-1
,RUT 15L1410,Dec 1410 Calls,150113,16:00:00,1410,C,151218,0.175,14.38,13.2,16.2,0.022,,,14.406,0.118,265.106,-7.076,151.797,0.123,-1
,RUT 15M1410,Jan 1410 Puts,150113,16:00:00,1410,P,150116,,229.45,227.1,230.6,-0.003,,,-99.988,0,0,-0.506,-11.581,1,-1
,RUT 15O1410,Mar 1410 Puts,150113,16:00:00,1410,P,150320,,232.39,230.5,234,-0.001,,,-99.737,0.001,0.119,-0.097,-254.76,0.994,-1
,RUT 15R1410,Jun 1410 Puts,150113,16:00:00,1410,P,150619,0.172,238.36,237,240.8,0.002,,,-94.943,0.069,82.226,-4.467,-580.551,0.953,-1
,RUT 15U1410,Sep 1410 Puts,150113,16:00:00,1410,P,150918,0.184,248.38,246.6,250.4,0,,1,-89.241,0.087,200.665,-6.416,-861.609,0.911,-1
,RUT 15X1410,Dec 1410 Puts,150113,16:00:00,1410,P,151218,0.191,257.86,256.2,260,0.001,,,-83.306,0.106,292.486,-6.794,-1127.842,0.877,-1
,RUT 15A1420,Jan 1420 Calls,150113,16:00:00,1420,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar 1420 Calls,150113,16:00:00,1420,C,150320,,0.01,,0.2,,,1017,0.046,0.002,1.014,-0.095,0.116,0.004,-1
,RUT 15F1420,Jun 1420 Calls,150113,16:00:00,1420,C,150619,0.164,1.86,1.8,2.5,0.151,2,519,3.217,0.053,65.635,-3.673,18.964,0.041,2
,RUT 15I1420,Sep 1420 Calls,150113,16:00:00,1420,C,150918,0.169,6.63,6.1,7.5,0.026,,4,8.075,0.092,161.171,-5.587,69.598,0.081,-1
,RUT 15L1420,Dec 1420 Calls,150113,16:00:00,1420,C,151218,0.174,12.86,11.8,14.7,0.03,,40,13.215,0.112,250.658,-6.673,139.93,0.114,-1
,RUT 15M1420,Jan 1420 Puts,150113,16:00:00,1420,P,150116,,239.45,237.2,240.6,-0.002,,,-99.988,0,0,-0.509,-11.663,1,-1
,RUT 15O1420,Mar 1420 Puts,150113,16:00:00,1420,P,150320,,242.39,240.5,244,-0.001,,,-99.742,0,0.035,-0.091,-256.576,0.996,-1
,RUT 15R1420,Jun 1420 Puts,150113,16:00:00,1420,P,150619,,247.83,247,250.6,0.004,,53,-95.701,0.059,71.18,-3.168,-588.958,0.959,-1
,RUT 15U1420,Sep 1420 Puts,150113,16:00:00,1420,P,150918,0.185,257.21,255.6,259.3,0.001,,,-90.164,0.081,188.254,-6.043,-876.374,0.919,-1
,RUT 15X1420,Dec 1420 Puts,150113,16:00:00,1420,P,151218,0.19,266.17,264.7,268,0.001,,,-84.376,0.101,279.999,-6.318,-1148.294,0.886,-1
,RUT 15A1430,Jan 1430 Calls,150113,16:00:00,1430,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar 1430 Calls,150113,16:00:00,1430,C,150320,,0,,0.35,,,168,0.023,0.001,0.543,-0.049,0.059,0.003,-1
,RUT 15F1430,Jun 1430 Calls,150113,16:00:00,1430,C,150619,0.16,1.47,1.45,1.7,0.068,2,14,2.625,0.045,55.945,-2.949,15.613,0.036,1.5
,RUT 15I1430,Sep 1430 Calls,150113,16:00:00,1430,C,150918,0.168,5.7,5.2,6.6,0.033,1,8,7.11,0.082,147.549,-5.114,61.914,0.073,5.6
,RUT 15L1430,Dec 1430 Calls,150113,16:00:00,1430,C,151218,0.173,11.47,10.5,13.4,0.042,,2,12.084,0.105,236.177,-6.276,128.565,0.106,-1
,RUT 15M1430,Jan 1430 Puts,150113,16:00:00,1430,P,150116,,249.45,247.1,250.6,-0.002,,,-99.988,0,0,-0.513,-11.745,1,-1
,RUT 15O1430,Mar 1430 Puts,150113,16:00:00,1430,P,150320,,252.39,250.4,253.9,-0.001,,,-99.743,0,0.008,-0.09,-258.385,0.997,-1
,RUT 15R1430,Jun 1430 Puts,150113,16:00:00,1430,P,150619,,257.38,256.5,260.4,0.004,,,-96.361,0.051,60.995,-2.593,-596.862,0.964,-1
,RUT 15U1430,Sep 1430 Puts,150113,16:00:00,1430,P,150918,0.184,266.15,264.6,268.4,0.001,,,-91.024,0.075,176.021,-5.581,-890.692,0.927,-1
,RUT 15X1430,Dec 1430 Puts,150113,16:00:00,1430,P,151218,0.19,274.59,272.8,277.6,0.002,,28,-85.401,0.096,267.399,-6.067,-1168.363,0.894,-1
,RUT 15M1440,Jan 1440 Puts,150113,16:00:00,1440,P,150116,,259.45,257.2,260.6,-0.002,,,-99.988,0,0,-0.516,-11.828,1,-1
,RUT 15O1440,Mar 1440 Puts,150113,16:00:00,1440,P,150320,,262.39,260.9,263.5,-0.001,,4,-99.743,0,0.002,-0.09,-260.192,0.998,-1
,RUT 15R1440,Jun 1440 Puts,150113,16:00:00,1440,P,150619,,267.01,265.5,269.7,0.002,,,-96.928,0.043,51.714,-2.079,-604.292,0.969,-1
,RUT 15U1440,Sep 1440 Puts,150113,16:00:00,1440,P,150918,0.183,275.18,273.6,277.6,0.002,,,-91.824,0.069,164.026,-5.132,-904.564,0.933,-1
,RUT 15X1440,Dec 1440 Puts,150113,16:00:00,1440,P,151218,0.19,283.12,281.6,286.4,0.003,,,-86.38,0.092,254.739,-5.731,-1188.036,0.902,-1
,RUT 15M1450,Jan 1450 Puts,150113,16:00:00,1450,P,150116,,269.45,267.2,270.6,-0.002,,,-99.988,0,0,-0.52,-11.91,1,-1
,RUT 15O1450,Mar 1450 Puts,150113,16:00:00,1450,P,150320,,272.39,270.9,273.5,-0.001,,17,-99.743,0,0,-0.091,-261.999,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150113,16:00:00,1450,P,150619,,276.71,275.5,279.4,0.003,,9,-97.411,0.036,43.361,-1.624,-611.281,0.973,-1
,RUT 15U1450,Sep 1450 Puts,150113,16:00:00,1450,P,150918,0.185,284.3,283.2,286.9,0.003,,1,-92.566,0.063,152.322,-4.89,-917.993,0.94,-1
,RUT 15X1450,Dec 1450 Puts,150113,16:00:00,1450,P,151218,0.187,291.75,289.8,294.4,0.001,,,-87.314,0.087,242.071,-5.133,-1207.302,0.909,-1
,RUT 15M1460,Jan 1460 Puts,150113,16:00:00,1460,P,150116,,279.45,277.1,280.6,-0.002,,,-99.988,0,0,-0.523,-11.992,1,-1
,RUT 15O1460,Mar 1460 Puts,150113,16:00:00,1460,P,150320,,282.39,280.5,283.8,-0.001,,,-99.743,0,0,-0.091,-263.806,0.999,-1
,RUT 15R1460,Jun 1460 Puts,150113,16:00:00,1460,P,150619,,286.47,285,289.2,0.002,,,-97.818,0.03,35.936,-1.226,-617.865,0.977,-1
,RUT 15U1460,Sep 1460 Puts,150113,16:00:00,1460,P,150918,0.184,293.5,292.2,296.3,0.003,,,-93.25,0.058,140.959,-4.467,-930.984,0.945,-1
,RUT 15X1460,Dec 1460 Puts,150113,16:00:00,1460,P,151218,0.189,300.48,299.2,304,0.004,,,-88.201,0.082,229.448,-5.028,-1226.15,0.916,-1
